Id,Name,AllIngredients,Verbs,Steps,Ingredient
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",splashing,20,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",burning,20,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",burning,22,{}
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",making,20,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",stir,22,{}
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",stir,27,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, orange zest, lemon zest, zest of, fresh lemon zest, juice and zest of, del monte zesty jalapeno pepper diced tomato, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",be,22,{}
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",splash,22,{}
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",remaining,24,"[' tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans,stout beer, beer, non-alcoholic beer, dark beer,beer, lager beer, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, french-fried onions, green onion top, green onions with top, purple onion, onion tops, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",chopped,24,"[' tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans,stout beer, beer, non-alcoholic beer, dark beer,beer, lager beer, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, french-fried onions, green onion top, green onions with top, purple onion, onion tops, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",chopped,27,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, orange zest, lemon zest, zest of, fresh lemon zest, juice and zest of, del monte zesty jalapeno pepper diced tomato, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",allow,25,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",simmer,25,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",uncovered,25,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",done,25,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",wish,26,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth,stout beer, beer, non-alcoholic beer, dark beer,beer, lager beer']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",desired,28,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",desired,33,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",enjoy,29,{}
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",is,30,"[' caraway seed, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",pour,31,"[' green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",lay,31,"[' green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",frozen,32,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",stack,32,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops']"
320345,frijoles negro barrachos aka drunk black beans,"dried black beans, baking soda, bay leaf, ancho chilies, yellow onions, celery, carrots, garlic cloves, cumin seed, coriander seed, whole cloves, black peppercorns, jalapeno, oregano, olive oil, diced tomatoes, beer, chicken broth, cilantro, limes, juice and zest of, rice",serve,33,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles']"
