Id,Name,AllIngredients,Verbs,Steps,Ingredient
487444,grilled monterey burger melt with red peppers and onions  rsc,"reynolds wrap foil, ground beef, chili sauce, worcestershire sauce, steak sauce, red wine vinegar, brown sugar, water, red pepper, onion, butter, cream cheese, flour, heavy cream, milk, monterey jack cheese, nutmeg, rye bread, dijon mustard, salt and pepper, oil",taste,26,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg,nutmeg, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers']"
487444,grilled monterey burger melt with red peppers and onions  rsc,"reynolds wrap foil, ground beef, chili sauce, worcestershire sauce, steak sauce, red wine vinegar, brown sugar, water, red pepper, onion, butter, cream cheese, flour, heavy cream, milk, monterey jack cheese, nutmeg, rye bread, dijon mustard, salt and pepper, oil",see,29,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken']"
487444,grilled monterey burger melt with red peppers and onions  rsc,"reynolds wrap foil, ground beef, chili sauce, worcestershire sauce, steak sauce, red wine vinegar, brown sugar, water, red pepper, onion, butter, cream cheese, flour, heavy cream, milk, monterey jack cheese, nutmeg, rye bread, dijon mustard, salt and pepper, oil",assemble,31,{}
487444,grilled monterey burger melt with red peppers and onions  rsc,"reynolds wrap foil, ground beef, chili sauce, worcestershire sauce, steak sauce, red wine vinegar, brown sugar, water, red pepper, onion, butter, cream cheese, flour, heavy cream, milk, monterey jack cheese, nutmeg, rye bread, dijon mustard, salt and pepper, oil",lay,32,"[' pepperoni slices, cheese slices, dill pickle slices, rye flour, rye bread, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, grilled chicken breast, mccormick grill seasoning, grilled chicken']"
487444,grilled monterey burger melt with red peppers and onions  rsc,"reynolds wrap foil, ground beef, chili sauce, worcestershire sauce, steak sauce, red wine vinegar, brown sugar, water, red pepper, onion, butter, cream cheese, flour, heavy cream, milk, monterey jack cheese, nutmeg, rye bread, dijon mustard, salt and pepper, oil",spread,33,"[' dijon mustard, french dijon mustard, dijon-style mustard, whole grain dijon mustard, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, mustard powder, mustard seeds, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, brown mustard seeds,creole mustard']"
487444,grilled monterey burger melt with red peppers and onions  rsc,"reynolds wrap foil, ground beef, chili sauce, worcestershire sauce, steak sauce, red wine vinegar, brown sugar, water, red pepper, onion, butter, cream cheese, flour, heavy cream, milk, monterey jack cheese, nutmeg, rye bread, dijon mustard, salt and pepper, oil",facing,33,"[' dijon mustard, french dijon mustard, dijon-style mustard, whole grain dijon mustard, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, mustard powder, mustard seeds, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, brown mustard seeds,creole mustard']"
487444,grilled monterey burger melt with red peppers and onions  rsc,"reynolds wrap foil, ground beef, chili sauce, worcestershire sauce, steak sauce, red wine vinegar, brown sugar, water, red pepper, onion, butter, cream cheese, flour, heavy cream, milk, monterey jack cheese, nutmeg, rye bread, dijon mustard, salt and pepper, oil",divide,34,"[' fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram, beef stock,beef brisket, beef broth, beef chuck, beef tenderloin, beef, beef bouillon cube,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, beef bouillon cubes, beef hot dogs, beef base, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pepperoni slices, cheese slices, dill pickle slices']"
487444,grilled monterey burger melt with red peppers and onions  rsc,"reynolds wrap foil, ground beef, chili sauce, worcestershire sauce, steak sauce, red wine vinegar, brown sugar, water, red pepper, onion, butter, cream cheese, flour, heavy cream, milk, monterey jack cheese, nutmeg, rye bread, dijon mustard, salt and pepper, oil",come,37,"['sandwich bread, sandwich buns, sandwich bread,reynolds wrap foil']"
487444,grilled monterey burger melt with red peppers and onions  rsc,"reynolds wrap foil, ground beef, chili sauce, worcestershire sauce, steak sauce, red wine vinegar, brown sugar, water, red pepper, onion, butter, cream cheese, flour, heavy cream, milk, monterey jack cheese, nutmeg, rye bread, dijon mustard, salt and pepper, oil",serving,38,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, puff pastry sheet, lasagna sheets, herbes de provence']"
487444,grilled monterey burger melt with red peppers and onions  rsc,"reynolds wrap foil, ground beef, chili sauce, worcestershire sauce, steak sauce, red wine vinegar, brown sugar, water, red pepper, onion, butter, cream cheese, flour, heavy cream, milk, monterey jack cheese, nutmeg, rye bread, dijon mustard, salt and pepper, oil",kept,38,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, puff pastry sheet, lasagna sheets, herbes de provence']"
487444,grilled monterey burger melt with red peppers and onions  rsc,"reynolds wrap foil, ground beef, chili sauce, worcestershire sauce, steak sauce, red wine vinegar, brown sugar, water, red pepper, onion, butter, cream cheese, flour, heavy cream, milk, monterey jack cheese, nutmeg, rye bread, dijon mustard, salt and pepper, oil",returning,38,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, puff pastry sheet, lasagna sheets, herbes de provence']"
487444,grilled monterey burger melt with red peppers and onions  rsc,"reynolds wrap foil, ground beef, chili sauce, worcestershire sauce, steak sauce, red wine vinegar, brown sugar, water, red pepper, onion, butter, cream cheese, flour, heavy cream, milk, monterey jack cheese, nutmeg, rye bread, dijon mustard, salt and pepper, oil",enjoy,39,{}
487444,grilled monterey burger melt with red peppers and onions  rsc,"reynolds wrap foil, ground beef, chili sauce, worcestershire sauce, steak sauce, red wine vinegar, brown sugar, water, red pepper, onion, butter, cream cheese, flour, heavy cream, milk, monterey jack cheese, nutmeg, rye bread, dijon mustard, salt and pepper, oil",done,41,{}
487444,grilled monterey burger melt with red peppers and onions  rsc,"reynolds wrap foil, ground beef, chili sauce, worcestershire sauce, steak sauce, red wine vinegar, brown sugar, water, red pepper, onion, butter, cream cheese, flour, heavy cream, milk, monterey jack cheese, nutmeg, rye bread, dijon mustard, salt and pepper, oil",save,41,{}
487444,grilled monterey burger melt with red peppers and onions  rsc,"reynolds wrap foil, ground beef, chili sauce, worcestershire sauce, steak sauce, red wine vinegar, brown sugar, water, red pepper, onion, butter, cream cheese, flour, heavy cream, milk, monterey jack cheese, nutmeg, rye bread, dijon mustard, salt and pepper, oil",assembling,43,{}
