Id,Name,AllIngredients,Verbs,Steps,Ingredient
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",test,34,"[' catfish fillets, fish sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, salad greens, mixed salad greens, salad dressing']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",are,29,"[' light molasses,light olive oil, light vegetable oil']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",tell,32,"[' honey,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless pork top loin, boneless chicken thighs, unseasoned breadcrumbs, boneless skinless chicken breasts, ""confectioners sugar"", boneless skinless chicken thighs, boneless skinless chicken breast halves']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",mixed,33,"[' caraway seed, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",tasted,34,"[' catfish fillets, fish sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, salad greens, mixed salad greens, salad dressing']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",follow,35,"[' caraway seed, salad greens, mixed salad greens, salad dressing, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, catfish fillets, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",used,36,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",remember,36,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",float,37,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",put,38,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",sink,38,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",depends,39,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",try,39,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",try,70,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, salad greens, mixed salad greens, salad dressing, caraway seed']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",adjust,39,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",feel,40,[' caraway seed']
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",feel,71,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",grated,41,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil,carrots, carrots, carrot, frozen peas and carrot, daikon radish, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",washed,41,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil,carrots, carrots, carrot, frozen peas and carrot, daikon radish, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",squeezed,41,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil,carrots, carrots, carrot, frozen peas and carrot, daikon radish, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",squeezed,45,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",fried,43,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",needed,45,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",peeled,48,[' daikon radish']
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",shredded,48,[' daikon radish']
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",shredded,49,"[' green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",re,56,"[' mixed italian herbs, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, elbow macaroni,small elbow macaroni']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",chopped,56,"[' mixed italian herbs, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, elbow macaroni,small elbow macaroni']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",chopped,57,"[' of fresh mint, mint leaves, fresh mint leaves, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, cilantro leaves, arugula leaves, fresh basil leaves, curry leaves, fresh lime leaves']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",chopped,59,[' coriander sprigs']
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",chopped,60,"[' ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",chopped,61,"[' basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",chopped,63,"[' peanuts, salted peanuts, roasted peanuts']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",check,64,"[' salad greens, mixed salad greens, salad dressing, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, elbow macaroni,small elbow macaroni, light molasses,light olive oil']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",dressing,66,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",sprinkle,67,"[' salad greens, mixed salad greens, salad dressing, peanuts, salted peanuts, roasted peanuts']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",setting,69,"[' salad greens, mixed salad greens, salad dressing, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, sunflower oil, boneless pork top loin']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",trim,69,"[' salad greens, mixed salad greens, salad dressing, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, sunflower oil, boneless pork top loin']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",shape,69,"[' salad greens, mixed salad greens, salad dressing, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, sunflower oil, boneless pork top loin']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",become,69,"[' salad greens, mixed salad greens, salad dressing, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, sunflower oil, boneless pork top loin']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",plug,69,"[' salad greens, mixed salad greens, salad dressing, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, sunflower oil, boneless pork top loin']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",wrote,70,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, salad greens, mixed salad greens, salad dressing, caraway seed']"
