Id,Name,AllIngredients,Verbs,Steps,Ingredient
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",remove,46,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil,pork spareribs, fresh garlic, fresh ginger, fresh coarse ground black pepper, fresh cilantro leaves, green pepper, oregano, monterey jack cheese, red chili pepper, green beans,boneless skinless chicken breasts, red peppers, panko breadcrumbs, fresh parsley, worcestershire sauce,chicken breasts, red onion, green bell pepper, fresh jalapeno peppers, mexican oregano, breadcrumbs, fresh ground black pepper, green cabbage, crushed tomatoes in puree, sour cream, red bell pepper, fresh cilantro, mozzarella cheese, cream cheese, powdered sugar, dry red wine, parmigiano-reggiano cheese, fresh parsley leaves, salt & freshly ground black pepper,fat-free mayonnaise, red wine vinegar, dried oregano, dried oregano leaves, ground red pepper, oregano leaves, red pepper, red kidney beans, dark red kidney beans, great northern bean, fresh oregano, fresh rosemary, fresh thyme, fresh garlic cloves, fresh basil, cremini mushrooms, red bell peppers, fresh orange juice, fresh lime juice, red onions, salad greens, fresh cracked pepper,fresh ginger, ground fenugreek, green chilies, cream, of fresh mint, reduced-sodium chicken broth, cooked chicken breasts, green olives, french baguette, red pepper flakes, crushed red pepper flakes, green peppers, greek yogurt, fenugreek seeds, green cardamom pods,boneless chicken breasts, fresh lemon juice,fresh cilantro, fresh okra, frozen green beans, fresh ahi tuna, green onions, green bananas, reduced-fat creamy peanut butter, mixed salad greens, tomato puree, slivered almonds, green cardamoms, dry oregano, french dijon mustard, green onion, saffron thread, refried beans, fresh spinach, unseasoned breadcrumbs, fresh chives, fresh tarragon, gruyere cheese, boneless skinless chicken breasts, fresh breadcrumb, fresh sage, french bread, sweet pickle relish, creole seasoning, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, organic free range fat free chicken broth, bacon grease, collard greens, fresh white breadcrumbs, kosher salt & freshly ground black pepper, dried red chili peppers, fat free sour cream, reduced-fat milk,cream cheese, pure maple syrup, fresh lemon zest, roasted red pepper, soy mozzarella cheese, fresh italian parsley, fresh basil leaves, dry crushed red pepper, bread, boneless skinless chicken breast halves, reduced sodium soy sauce, fresh ground white pepper, plain breadcrumbs,green cabbage, red cabbage, fresh mint leaves, salad dressing,sandwich bread, ground turkey breast, reduced-fat mayonnaise, apricot preserves, red chili peppers, red cayenne pepper, spinach and artichoke cream cheese, fresh green chile, heavy cream, red potatoes, red wine,chicken breast halves, thai red chili pepper, fresh lime leaves, fresh yeast, fresh dill, fresh thyme leaves,sour cream, whipped cream cheese, red sweet bell pepper, green chili pepper, vegan egg replacer powder, shredded cheddar cheese, light cream, double cream, fresh raspberry, peach preserves, fresh blueberries,baby red potatoes, whipping cream, fresh crabmeat, colby-monterey jack cheese, sweet red pepper, fresh mushrooms, fresh ground pepper,skinless chicken breasts, red lentils, fresh coriander leaves, green chili, dried red chilies, fresh cherries, whipped cream, red chili powder, french baguettes, fresh cilantro stem,tomato puree, prepared mustard, vinaigrette, vinaigrette dressing, fresh coriander, prepared horseradish, fresh tomato, half-and-half cream, fresh tomatoes, chicken breasts, fresh corn kernels, monterey jack pepper cheese, blanched slivered almond, red chili sauce, fresh gingerroot, cream sherry, mild green chilies, chicken-flavored ramen noodles, green bell peppers, plain fat-free yogurt, red food coloring, green food coloring, chinese red peppers, canned red kidney beans, low-fat sour cream, dried red pepper flakes, boneless chicken breasts, cream of wild mushroom soup, boneless chicken breast halves, nonfat sour cream, queso fresco, diced green chilies, red chile, red chili pepper flakes, caesar salad dressing, mixed baby greens, shredded coconut, mackerel fillet, creme fraiche, red snapper fillet, frozen green pea, fresh sage leaf, fresh rosemary leaf, fresh mussels, cream cheese with garlic and herbs, fresh nutmeg, fresh rosemary leaves, ""bushs red beans"", heavy whipping cream, creole mustard, prepared yellow mustard, pureed chipotle chiles, roasted red and yellow peppers, powdered ginger, green zucchini, cremini mushroom, fresh parsley sprig,baby greens, fresh green beans, ""frenchs french fried onions"", unflavored gelatin, broccoli floret, hidden valley original ranch dressing,fresh breadcrumb, relish, mixed salad green, fresh lemongrass, cheese spread, roasted red peppers, dry breadcrumbs, fine soft bread crumbs, sweetened whipped cream, green peas, ""franks red hot sauce"",roasted red peppers, fat-free mayonnaise, whole wheat bread crumbs, red beans, fresh thyme leave, remoulade sauce, green leaf lettuce,greens, horseradish cream,boneless chicken breast, prepared pizza crust, pita breads,fresh spinach, chicken breast, fresh egg noodles, ""capn crunch cereal"",white bread, red radish, red leaf lettuce,boneless skinless chicken breast, olive oil flavored cooking spray, french fries, sandwich bread, powdered milk, cream of tartar, pure vanilla extract, unsweetened dried shredded coconut,chicken breast, red curry paste,mixed greens, fresh mango, balsamic vinaigrette, cooked turkey breast, cooked chicken breast, pure chile powder,skinless chicken breast, fresh flat-leaf parsley,boneless skinless chicken breast halves, fresh bay leaves, great northern beans, broccoli florets, skinless chicken breast half, fresh spinach leaves,french bread, whole chicken breasts, peppercorn ranch dressing, green pepper ring, gruyere, baby greens, fresh herbs, skinless chicken breast, seasoned dry bread crumb,pita bread, green apple, red chilies, italian dressing, chicken breast fillets, naan bread, french-fried onions,frozen french fries, fresh broccoli,olive oil flavored cooking spray,fresh breadcrumbs,bread flour, hot red pepper flakes, green seedless grape, pita bread,vinaigrette dressing, all purpose greek seasoning, pita bread rounds, ortega green chilies, reduced-sodium fat-free chicken broth, fine dry breadcrumbs, preserves, fresh cilantro stems,saffron thread, preserved lemon, italian breadcrumbs, grilled chicken breast, green peppercorn, dried red chili, green onion top, bean threads, fresh white mushrooms, fat-free chicken broth, fresh basil leaf, green onions with top, fresh carrot, green enchilada sauce, simply potatoes shredded hash browns, instant espresso, frozen french fries, ground oregano,whole chicken breasts, chinese red vinegar, salt & fresh ground pepper, bean thread noodles, mexican crema, red enchilada sauce, dried mexican oregano, tart red cherries, instant espresso coffee powder,green tomatoes, unsweetened chocolate square, diced tomatoes with mild green chilies, cornbread mix, watercress, smoked turkey breast, mixed greens, sweet green pepper, thai red curry paste, whole wheat bread, preserved radish, fat free mozzarella cheese, fat-free cheddar cheese,chicken breast fillets, italian cut green beans,plain breadcrumbs, fresh jalapeno, fire-roasted tomatoes, red chili paste,fresh lime juice, fresh lump crabmeat, cream cheese frosting, gluten-free flour, ""campbells cream of shrimp soup"", reduced-fat sharp cheddar cheese, ranch salad dressing, pickle relish, fresh dill leaves, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, fresh chili peppers, white bread, condensed cream of chicken soup, italian bread, fresh horseradish,cornbread, dried greek oregano, butter flavored crackers, fat-free low-sodium chicken broth,red bell peppers, dried breadcrumbs, fresh jalapeno pepper, chicken breast halves, red grapes, cream of coconut, green lentil, red bananas, pork spareribs,red gram, canned diced green chiles, creamed corn, alfredo sauce,dark red kidney beans, fresh corn,bread, fresh bean sprout, red shallots, fresh pineapple chunks,duck breasts, textured vegetable protein, diced tomatoes with green chilies, sugar-free chocolate syrup, green lentils, creamed coconut, japanese-style bread crumbs, fresh portabella mushrooms, fire oil,whole boneless skinless chicken breasts, plum preserves, fresh shiitake mushroom,bacon grease, powdered soy protein concentrate, berbere, fresh thyme sprig, assorted fresh vegetables, boneless skinless chicken breast, green pepper rings, reduced-fat monterey jack cheese, crema, stale bread, fresh spearmint, fresh sage leaves, monterey jack and cheddar cheese blend, crepes, soft fresh goat cheese, fat free ranch dressing, fat free monterey jack pepper cheese, reduced-calorie mayonnaise, grated fresh coconut, italian seasoned breadcrumbs, light sour cream, diced green chilis, red jalapeno chiles, red capsicum, fresh asparagus, freekeh, french haricots vert, fresh thyme sprigs,creole mustard, green tomatoes, italian style breadcrumbs, cut green beans, green grape, green chutney, green grapes, red seedless grapes, red currants, red snapper fillets, fresh peas, fresh lima beans, unsulphured molasses, brewed coffee, fresh cranberries, fresh blackberries,monterey jack cheese, saffron threads, dried shredded coconut, gluten-free oats, gluten free baking powder, gluten-free vanilla extract,whole wheat pita bread, brioche bread, light cream cheese, amaretto liqueur, 10% cream,fresh carrots, oregano flakes,pita bread rounds, hot green chili peppers,green tea leaves,red leaf lettuce, powdered thyme,reduced sodium soy sauce,coconut cream, rye bread, fresh herb,french haricots vert, pita bread round, greek pita breads, ice cream cones, fine breadcrumbs, powdered saffron, low-fat cream cheese, fresh pineapple,nonfat sour cream, fat free tortillas, cauliflower floret, prepared polenta, hot red chili peppers, pillsbury grands refrigerated buttermilk biscuits, fresh bay leaf, seasoned bread crumbs, vegan sour cream,red potatoes, ranch dressing, garlic-flavored olive oil, green capsicum, fresh snow peas, fresh carrots, cauliflower florets, lowfat mozzarella cheese, coconut cream, green cardamom seeds, red lentil, papadum bread, fat-free cream cheese, fresh green chilies, fresh black pepper, fresh turmeric, part-skim mozzarella cheese, fat-free ricotta cheese, marshmallow cream, fresh coconut, green curry paste, refrigerated biscuits,whipping cream,peasant bread, three-cheese pasta sauce, cooked chicken breast halves,green onions, boneless chicken breast,green beans, green cherry tomatoes, green tomato, stuffed green olive, whole green chilies,salad dressing, fresh mozzarella cheese, chevre cheese, fresh jalapenos, low-sodium sprouted-grain bread, ""campbells cream of chicken soup"", espresso,cream of mushroom soup,sugar-free strawberry jam, fresh galangal root, flat bread,breadcrumbs,jiffy cornbread mix, hormel real bacon bits, fresh chili pepper,dry green lentils, red capsicums,green lentil, fat-free sweetened condensed milk, pure olive oil,fresh mushrooms, frozen bread dough, reduced-fat cheddar cheese,red beans, reduced-fat feta cheese, bread cubes, chanterelle mushrooms, fresh tarragon leaves, watercress leaves, stuffed green olives, bread flour, mustard greens, reduced-fat mozzarella cheese, lemon vinaigrette, fat free cream cheese, lea & perrins worcestershire sauce, turkey breast, thai green chili, single cream, powdered lemon grass, diced tomatoes in tomato puree, sourdough breadcrumbs, fresh shiitake mushrooms, smoked mozzarella cheese,red wine vinegar, refined flour, dried fenugreek leaves,fresh lasagna noodles, fine dry breadcrumb, cherry preserves, breakfast sausage, hot red pepper sauce, fresh marjoram,red onion, green chili peppers, preserved lemons,prepared yellow mustard, garlic bread,dried red chilies, creamy peanut butter, dill relish, thousand island dressing, free-range chicken, lavash bread,pita breads, split red lentils, low-fat greek yogurt, boneless turkey breast halves,greek yogurt, green italian olives, green relish, green onion tops, cornbread stuffing mix, french dressing, corkscrew macaroni,ground turkey breast, cream of shrimp soup, oil-and-vinegar dressing, tofutti sour cream, tofutti better-than-cream-cheese, powdered rice root,dried hot red chili peppers, sourdough bread, laurel leaf,pumpkin puree, greens, hot green chili pepper, fresh zucchini, grenadine, crusty bread, vanilla ice cream,""capn crunch cereal"", pimento-stuffed green olives, fat free greek yogurt,fresh pineapple, fresh breadcrumbs, french beans, baby green peas, caramel ice cream topping, canned pumpkin puree, pumpkin puree, pretzel stick, fenugreek leaves, fresh onion, reduced-fat sour cream, fresh lemon, prepared stuffing, white breadcrumb, cornbread, 35% cream, fat-free margarine, grey poupon dijon mustard, skinless chicken breasts,roasted red pepper, small red potato,fresh salmon, fresh garlic clove, french rolls, fat free chicken broth, leafy greens,fresh cilantro leaves, green plantains, half & half light cream, reduced-fat potato chips, chicken breast tenders,red currant jelly, raspberry preserves, blackberry preserves, low fat mozzarella, fresh water,red wine,dried oregano,dried mexican oregano, red wine vinaigrette, red zinfandel wine, fresh shrimp, tomatoes and green chilies, green onions with tops']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",remove,50,{}
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",waxed,12,"[' crepes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, vegan egg replacer powder, parchment paper, rice paper sheets']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",stacking,13,"[' processed cheese, dutch-processed cocoa powder, crepes']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",cool,13,"[' processed cheese, dutch-processed cocoa powder, crepes']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",seal,15,"[' angel hair pasta, whole wheat angel hair pasta, non-dairy cheddar cheese,angel hair pasta']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",refrigerate,15,"[' angel hair pasta, whole wheat angel hair pasta, non-dairy cheddar cheese,angel hair pasta']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",refrigerate,45,"['reynolds wrap foil, reynolds wrap foil']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",filling,16,{}
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",filling,37,"[' crepes, vegan egg replacer powder']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",form,18,"[' cornstarch, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",set,19,{}
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",set,27,"[' fresh crabmeat,crab boil seasoning, crab boil seasoning, crabmeat, crab boil, lump crabmeat, crab, king crab legs, fresh lump crabmeat, live blue crabs, dungeness crabs,crab, frozen crab, dungeness crabmeat, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",set,33,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
71506,shrimp crab crepes in wine cheese sauce,"eggs, all-purpose flour, butter, cold water, skim milk, sea salt, splenda granular, cornstarch, milk, dry vermouth, whipping cream, old bay seasoning, ground black pepper, swiss cheese, cooked shrimp, lump crabmeat, green onions with tops, spring onions, ground nutmeg, parsley",bring,20,"[' medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, vermouth, sweet vermouth, dry white vermouth, dry vermouth, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo']"
