Id,Name,AllIngredients,Verbs,Steps,Ingredient
5282,highland meatballs with mustard and whisky sauce,"white bread, milk, egg, dried thyme, dried rosemary, coriander, onion, beef chuck, salt and black pepper, dry breadcrumbs, vegetable oil, unsalted butter, shallot, garlic clove, white mushrooms, scotch whisky, grainy mustard, flour, beef broth, bay leaf, carrots, sugar, leeks, celery, parsnips, parsley, potatoes",uncovered,16,"[' meatballs, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables']"
5282,highland meatballs with mustard and whisky sauce,"white bread, milk, egg, dried thyme, dried rosemary, coriander, onion, beef chuck, salt and black pepper, dry breadcrumbs, vegetable oil, unsalted butter, shallot, garlic clove, white mushrooms, scotch whisky, grainy mustard, flour, beef broth, bay leaf, carrots, sugar, leeks, celery, parsnips, parsley, potatoes",finish,16,"[' meatballs, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables']"
5282,highland meatballs with mustard and whisky sauce,"white bread, milk, egg, dried thyme, dried rosemary, coriander, onion, beef chuck, salt and black pepper, dry breadcrumbs, vegetable oil, unsalted butter, shallot, garlic clove, white mushrooms, scotch whisky, grainy mustard, flour, beef broth, bay leaf, carrots, sugar, leeks, celery, parsnips, parsley, potatoes",cooking,16,"[' meatballs, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables']"
5282,highland meatballs with mustard and whisky sauce,"white bread, milk, egg, dried thyme, dried rosemary, coriander, onion, beef chuck, salt and black pepper, dry breadcrumbs, vegetable oil, unsalted butter, shallot, garlic clove, white mushrooms, scotch whisky, grainy mustard, flour, beef broth, bay leaf, carrots, sugar, leeks, celery, parsnips, parsley, potatoes",cooked,19,{}
5282,highland meatballs with mustard and whisky sauce,"white bread, milk, egg, dried thyme, dried rosemary, coriander, onion, beef chuck, salt and black pepper, dry breadcrumbs, vegetable oil, unsalted butter, shallot, garlic clove, white mushrooms, scotch whisky, grainy mustard, flour, beef broth, bay leaf, carrots, sugar, leeks, celery, parsnips, parsley, potatoes",uncover,22,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables']"
5282,highland meatballs with mustard and whisky sauce,"white bread, milk, egg, dried thyme, dried rosemary, coriander, onion, beef chuck, salt and black pepper, dry breadcrumbs, vegetable oil, unsalted butter, shallot, garlic clove, white mushrooms, scotch whisky, grainy mustard, flour, beef broth, bay leaf, carrots, sugar, leeks, celery, parsnips, parsley, potatoes",evaporate,22,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables']"
5282,highland meatballs with mustard and whisky sauce,"white bread, milk, egg, dried thyme, dried rosemary, coriander, onion, beef chuck, salt and black pepper, dry breadcrumbs, vegetable oil, unsalted butter, shallot, garlic clove, white mushrooms, scotch whisky, grainy mustard, flour, beef broth, bay leaf, carrots, sugar, leeks, celery, parsnips, parsley, potatoes",glazed,22,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables']"
5282,highland meatballs with mustard and whisky sauce,"white bread, milk, egg, dried thyme, dried rosemary, coriander, onion, beef chuck, salt and black pepper, dry breadcrumbs, vegetable oil, unsalted butter, shallot, garlic clove, white mushrooms, scotch whisky, grainy mustard, flour, beef broth, bay leaf, carrots, sugar, leeks, celery, parsnips, parsley, potatoes",serve,24,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf,red leaf lettuce, leaf thyme']"
5282,highland meatballs with mustard and whisky sauce,"white bread, milk, egg, dried thyme, dried rosemary, coriander, onion, beef chuck, salt and black pepper, dry breadcrumbs, vegetable oil, unsalted butter, shallot, garlic clove, white mushrooms, scotch whisky, grainy mustard, flour, beef broth, bay leaf, carrots, sugar, leeks, celery, parsnips, parsley, potatoes",serve,27,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice']"
5282,highland meatballs with mustard and whisky sauce,"white bread, milk, egg, dried thyme, dried rosemary, coriander, onion, beef chuck, salt and black pepper, dry breadcrumbs, vegetable oil, unsalted butter, shallot, garlic clove, white mushrooms, scotch whisky, grainy mustard, flour, beef broth, bay leaf, carrots, sugar, leeks, celery, parsnips, parsley, potatoes",discard,24,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf,red leaf lettuce, leaf thyme']"
5282,highland meatballs with mustard and whisky sauce,"white bread, milk, egg, dried thyme, dried rosemary, coriander, onion, beef chuck, salt and black pepper, dry breadcrumbs, vegetable oil, unsalted butter, shallot, garlic clove, white mushrooms, scotch whisky, grainy mustard, flour, beef broth, bay leaf, carrots, sugar, leeks, celery, parsnips, parsley, potatoes",spoon,25,"[' meatballs, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms']"
5282,highland meatballs with mustard and whisky sauce,"white bread, milk, egg, dried thyme, dried rosemary, coriander, onion, beef chuck, salt and black pepper, dry breadcrumbs, vegetable oil, unsalted butter, shallot, garlic clove, white mushrooms, scotch whisky, grainy mustard, flour, beef broth, bay leaf, carrots, sugar, leeks, celery, parsnips, parsley, potatoes",scatter,26,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, meatballs, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig']"
5282,highland meatballs with mustard and whisky sauce,"white bread, milk, egg, dried thyme, dried rosemary, coriander, onion, beef chuck, salt and black pepper, dry breadcrumbs, vegetable oil, unsalted butter, shallot, garlic clove, white mushrooms, scotch whisky, grainy mustard, flour, beef broth, bay leaf, carrots, sugar, leeks, celery, parsnips, parsley, potatoes",garnish,26,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, meatballs, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig']"
5282,highland meatballs with mustard and whisky sauce,"white bread, milk, egg, dried thyme, dried rosemary, coriander, onion, beef chuck, salt and black pepper, dry breadcrumbs, vegetable oil, unsalted butter, shallot, garlic clove, white mushrooms, scotch whisky, grainy mustard, flour, beef broth, bay leaf, carrots, sugar, leeks, celery, parsnips, parsley, potatoes",boiled,27,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice']"
