Id,Name,AllIngredients,Verbs,Steps,Ingredient
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",sealed,28,"['reynolds wrap foil, reynolds wrap foil, grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves, grapefruit juice, grape juice, grapes, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves, baby spinach leaves, fresh sage leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, steamed rice, artichoke bottoms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",cut,28,"['reynolds wrap foil, reynolds wrap foil, grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves, grapefruit juice, grape juice, grapes, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves, baby spinach leaves, fresh sage leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, steamed rice, artichoke bottoms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",repeat,28,"['reynolds wrap foil, reynolds wrap foil, grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves, grapefruit juice, grape juice, grapes, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves, baby spinach leaves, fresh sage leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, steamed rice, artichoke bottoms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",remaining,28,"['reynolds wrap foil, reynolds wrap foil, grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves, grapefruit juice, grape juice, grapes, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves, baby spinach leaves, fresh sage leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, steamed rice, artichoke bottoms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",got,28,"['reynolds wrap foil, reynolds wrap foil, grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves, grapefruit juice, grape juice, grapes, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves, baby spinach leaves, fresh sage leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, steamed rice, artichoke bottoms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",wrapped,28,"['reynolds wrap foil, reynolds wrap foil, grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves, grapefruit juice, grape juice, grapes, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves, baby spinach leaves, fresh sage leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, steamed rice, artichoke bottoms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",pouches,28,"['reynolds wrap foil, reynolds wrap foil, grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves, grapefruit juice, grape juice, grapes, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves, baby spinach leaves, fresh sage leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, steamed rice, artichoke bottoms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",rest,28,"['reynolds wrap foil, reynolds wrap foil, grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves, grapefruit juice, grape juice, grapes, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves, baby spinach leaves, fresh sage leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, steamed rice, artichoke bottoms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",get,28,"['reynolds wrap foil, reynolds wrap foil, grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves, grapefruit juice, grape juice, grapes, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves, baby spinach leaves, fresh sage leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, steamed rice, artichoke bottoms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",fill,28,"['reynolds wrap foil, reynolds wrap foil, grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves, grapefruit juice, grape juice, grapes, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves, baby spinach leaves, fresh sage leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, steamed rice, artichoke bottoms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",come,28,"['reynolds wrap foil, reynolds wrap foil, grape tomatoes, green seedless grape,grapeseed oil, red grapes,grape leaves, grapeseed oil, green grape, green grapes, red seedless grapes, grape leaves, grapefruit juice, grape juice, grapes, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves, baby spinach leaves, fresh sage leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, steamed rice, artichoke bottoms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",bring,30,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, steamed rice']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",bring,34,{}
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",start,31,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing, ranch dressing,salad dressing, thousand island dressing, french dressing, oil-and-vinegar dressing']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",making,31,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing, ranch dressing,salad dressing, thousand island dressing, french dressing, oil-and-vinegar dressing']"
487694,stuffed vine leaves with cheese dressing  rsc,"reynolds wrap foil, olive oil, yellow onion, garlic clove, white mushroom, red bell pepper, long-grain white rice, boiling water, lemon zest, tomato paste, turmeric, cinnamon, ground cayenne pepper, pepper, salt, unsalted butter, heavy cream, dry white wine, cream cheese, monterey jack cheese, grape leaves, water",melt,32,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous']"
