Id,Name,AllIngredients,Verbs,Steps,Ingredient
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",topping,23,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, seafood, seafood seasoning, carrot baby food, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts, mixed nuts,walnuts, pistachio nuts,unsalted dry roasted peanuts, chestnuts, roasted unsalted peanuts, roasted cashew nuts, butter toffee peanuts, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon, lemon-pepper seasoning, fresh lemon rind, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice, white grape juice concentrate, orange juice concentrate, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste']"
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",topping,33,"[' unsweetened pineapple juice, pine nuts, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks, fresh pineapple, canned crushed pineapple, pineapple rings,fresh pineapple, canned pineapple juice,pineapple slices in syrup, peanut oil, desiccated coconut, peanuts, nutmeg, ground nutmeg, walnuts, nuts,peanut oil, peanut butter, coconut milk, whole nutmeg, natural-style peanut butter, salted peanuts, coconut, coconut extract, reduced-fat creamy peanut butter, sweetened coconut, roasted peanuts, sliced water chestnuts, coconut butter, flaked coconut,butternut squash,dry roasted peanuts, coconut milk powder, water chestnuts, shredded coconut, smooth peanut butter, fresh nutmeg, unsweetened coconut milk, coconuts, butternut squash, ground walnuts,peanut butter, coconut oil, dried coconut, unsweetened dried shredded coconut, macadamia nuts, water chestnut, cashew nuts, dry roasted peanuts, chunky peanut butter,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, minute rice,coconut oil, cream of coconut, raw peanuts,coconut milk, creamed coconut, peanut butter chips, sweetened flaked coconut, nutritional yeast, grated fresh coconut,nutmeg, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, walnut pieces, coconut cream, candlenuts, fresh coconut, walnut oil, water chestnut flour, low-fat coconut milk, peanut sauce,walnut halves, nutritional yeast flakes, pistachio nut, creamy peanut butter, mixed nuts,walnuts, pistachio nuts, coconut juice, butternut pumpkin,dry coconut powder,unsalted dry roasted peanuts, chestnuts, roasted unsalted peanuts, long-grain minute rice, crunchy peanut butter, roasted cashew nuts, butter toffee peanuts']"
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",topping,34,"[' baked corn tortilla chips, baked tofu, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops']"
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",using,23,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, seafood, seafood seasoning, carrot baby food, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts, mixed nuts,walnuts, pistachio nuts,unsalted dry roasted peanuts, chestnuts, roasted unsalted peanuts, roasted cashew nuts, butter toffee peanuts, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon, lemon-pepper seasoning, fresh lemon rind, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice, white grape juice concentrate, orange juice concentrate, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste']"
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",using,33,"[' unsweetened pineapple juice, pine nuts, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks, fresh pineapple, canned crushed pineapple, pineapple rings,fresh pineapple, canned pineapple juice,pineapple slices in syrup, peanut oil, desiccated coconut, peanuts, nutmeg, ground nutmeg, walnuts, nuts,peanut oil, peanut butter, coconut milk, whole nutmeg, natural-style peanut butter, salted peanuts, coconut, coconut extract, reduced-fat creamy peanut butter, sweetened coconut, roasted peanuts, sliced water chestnuts, coconut butter, flaked coconut,butternut squash,dry roasted peanuts, coconut milk powder, water chestnuts, shredded coconut, smooth peanut butter, fresh nutmeg, unsweetened coconut milk, coconuts, butternut squash, ground walnuts,peanut butter, coconut oil, dried coconut, unsweetened dried shredded coconut, macadamia nuts, water chestnut, cashew nuts, dry roasted peanuts, chunky peanut butter,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, minute rice,coconut oil, cream of coconut, raw peanuts,coconut milk, creamed coconut, peanut butter chips, sweetened flaked coconut, nutritional yeast, grated fresh coconut,nutmeg, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, walnut pieces, coconut cream, candlenuts, fresh coconut, walnut oil, water chestnut flour, low-fat coconut milk, peanut sauce,walnut halves, nutritional yeast flakes, pistachio nut, creamy peanut butter, mixed nuts,walnuts, pistachio nuts, coconut juice, butternut pumpkin,dry coconut powder,unsalted dry roasted peanuts, chestnuts, roasted unsalted peanuts, long-grain minute rice, crunchy peanut butter, roasted cashew nuts, butter toffee peanuts']"
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",blend,23,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, seafood, seafood seasoning, carrot baby food, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts, mixed nuts,walnuts, pistachio nuts,unsalted dry roasted peanuts, chestnuts, roasted unsalted peanuts, roasted cashew nuts, butter toffee peanuts, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon, lemon-pepper seasoning, fresh lemon rind, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice, white grape juice concentrate, orange juice concentrate, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste']"
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",putting,26,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, daikon radishes, creamed horseradish']"
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",oil,26,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, daikon radishes, creamed horseradish']"
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",followed,28,"[' lettuce cup, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, white wine worcestershire sauce, black bean sauce, artichoke bottoms, daikon radish, horseradish, prepared horseradish, radish, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, daikon radishes, creamed horseradish, eggplant, eggplants,eggplants, japanese eggplants, japanese eggplant,eggplant,globe eggplants, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, small potatoes, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, raw potatoes, red sweet potatoes, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs, whole wheat breadcrumbs,soft breadcrumbs']"
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",assess,29,"[' eggplant, eggplants,eggplants, japanese eggplants, japanese eggplant,eggplant,globe eggplants, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes,mashed potatoes, boiling potatoes,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes']"
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",left,29,"[' eggplant, eggplants,eggplants, japanese eggplants, japanese eggplant,eggplant,globe eggplants, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes,mashed potatoes, boiling potatoes,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes']"
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",do,30,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, white wine worcestershire sauce, black bean sauce, eggplant, eggplants,eggplants, japanese eggplants, japanese eggplant,eggplant,globe eggplants, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes,mashed potatoes, boiling potatoes,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes']"
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",do,31,"[' zucchini, green zucchini, yellow zucchini,zucchini, fresh zucchini']"
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",move,31,"[' zucchini, green zucchini, yellow zucchini,zucchini, fresh zucchini']"
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",top,32,"[' zucchini, green zucchini, yellow zucchini,zucchini, fresh zucchini, eggplant, eggplants,eggplants, japanese eggplants, japanese eggplant,eggplant,globe eggplants, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes,mashed potatoes, boiling potatoes,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, white wine worcestershire sauce, black bean sauce, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs, whole wheat breadcrumbs,soft breadcrumbs']"
401805,vegan moussaka,"eggplant, zucchini, russet potatoes, olive oil, shallots, garlic cloves, vegetable broth, crushed tomatoes, dried oregano, ground cinnamon, bay leaf, sea salt, soft silken tofu, pine nuts, lemon juice, arrowroot, garlic clove, nutmeg, pepper, breadcrumbs",disturbing,33,"[' unsweetened pineapple juice, pine nuts, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks, fresh pineapple, canned crushed pineapple, pineapple rings,fresh pineapple, canned pineapple juice,pineapple slices in syrup, peanut oil, desiccated coconut, peanuts, nutmeg, ground nutmeg, walnuts, nuts,peanut oil, peanut butter, coconut milk, whole nutmeg, natural-style peanut butter, salted peanuts, coconut, coconut extract, reduced-fat creamy peanut butter, sweetened coconut, roasted peanuts, sliced water chestnuts, coconut butter, flaked coconut,butternut squash,dry roasted peanuts, coconut milk powder, water chestnuts, shredded coconut, smooth peanut butter, fresh nutmeg, unsweetened coconut milk, coconuts, butternut squash, ground walnuts,peanut butter, coconut oil, dried coconut, unsweetened dried shredded coconut, macadamia nuts, water chestnut, cashew nuts, dry roasted peanuts, chunky peanut butter,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, minute rice,coconut oil, cream of coconut, raw peanuts,coconut milk, creamed coconut, peanut butter chips, sweetened flaked coconut, nutritional yeast, grated fresh coconut,nutmeg, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, walnut pieces, coconut cream, candlenuts, fresh coconut, walnut oil, water chestnut flour, low-fat coconut milk, peanut sauce,walnut halves, nutritional yeast flakes, pistachio nut, creamy peanut butter, mixed nuts,walnuts, pistachio nuts, coconut juice, butternut pumpkin,dry coconut powder,unsalted dry roasted peanuts, chestnuts, roasted unsalted peanuts, long-grain minute rice, crunchy peanut butter, roasted cashew nuts, butter toffee peanuts']"
