Id,Name,AllIngredients,Verbs,Steps,Ingredient
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",minced,43,"[' mango chutney, chutney, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, red sweet bell pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",buy,45,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",need,45,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",need,46,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, olive oil flavored cooking spray, butter flavor shortening']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",achieve,46,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, olive oil flavored cooking spray, butter flavor shortening']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",doctor,47,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",suit,47,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",based,48,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, ground cardamom, green cardamom pods, green cardamoms, cardamom pods, cardamom, cardamom seed, black cardamom pod, cardamoms, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",based,49,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin, sesame seeds, coriander seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, ground turmeric, turmeric, turmeric powder']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",added,51,"[' garam masala, garam masala powder, chat masala, masala, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",mellow,51,"[' garam masala, garam masala powder, chat masala, masala, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",contains,52,"[' cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg, ground cardamom, green cardamom pods, green cardamoms, cardamom pods, cardamom, cardamom seed, black cardamom pod, cardamoms, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",following,52,"[' cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg, ground cardamom, green cardamom pods, green cardamoms, cardamom pods, cardamom, cardamom seed, black cardamom pod, cardamoms, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",make,53,"[' garam masala, garam masala powder, chat masala, masala, ground cardamom, green cardamom pods, green cardamoms, cardamom pods, cardamom, cardamom seed, black cardamom pod, cardamoms, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, peppercorns, black peppercorns, szechuan peppercorns, white peppercorns, cumin, ground cumin, cumin seed, cumin powder,cumin, cinnamon sticks, rice sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves, ground coriander, coriander, coriander leaves, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, fresh coarse ground black pepper, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, sage leaves, fresh rosemary leaves, lettuce leaves, spinach leaves']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",grind,53,"[' garam masala, garam masala powder, chat masala, masala, ground cardamom, green cardamom pods, green cardamoms, cardamom pods, cardamom, cardamom seed, black cardamom pod, cardamoms, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, peppercorns, black peppercorns, szechuan peppercorns, white peppercorns, cumin, ground cumin, cumin seed, cumin powder,cumin, cinnamon sticks, rice sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves, ground coriander, coriander, coriander leaves, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, fresh coarse ground black pepper, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, sage leaves, fresh rosemary leaves, lettuce leaves, spinach leaves']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",decrease,54,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, garam masala, garam masala powder, chat masala, masala, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers']"
