Id,Name,AllIngredients,Verbs,Steps,Ingredient
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",remaining,18,"['batter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",remaining,38,"['batter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",adding,18,"['batter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",adding,38,"['batter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",prevent,18,"['batter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",prevent,38,"['batter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",sticking,18,"['batter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",sticking,38,"['batter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg']"
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",serve,20,{}
67002,corn   jalapeno pancakes with tomato salsa,"corn kernels, fresh jalapeno peppers, garlic, red bell pepper, green onions, eggs, all-purpose flour, cornmeal, baking powder, salt, fresh lime juice, milk, fresh ground pepper, tomatoes, red onion, fresh jalapeno, lime juice, fresh cilantro, salt and pepper, vegetable oil, sour cream",serve,40,{}
